
 Daxpy product:
   Blaze [MFlop/s]:
     100         5387.14
   N=100, steps=54151505
     Blaze       = 1        (2.0104)
/threads{locality#0/total}/idle-rate,1,7.710281,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.710029,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.710117,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.710148,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.710317,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,1,7.710162,[s],9.15123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.710068,[s],117187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.710155,[s],123700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.710327,[s],257334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.710088,[s],3.61411e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.710100,[s],1.93552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.710354,[s],9.09846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.710114,[s],9.09605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.710205,[s],1.18351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.710127,[s],1.14888e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.710139,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.710225,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.710150,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.710157,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.710417,[s],29
/threads{locality#0/total}/time/average-overhead,1,7.710450,[s],1.91637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.710182,[s],5.68658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.710281,[s],2.59889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.710199,[s],563576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.710469,[s],3.70626e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6232.89
   N=1000, steps=6070553
     Blaze       = 1        (1.94791)
/threads{locality#0/total}/idle-rate,1,6.791917,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.791771,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791813,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791950,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791803,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.791848,[s],7.78008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791959,[s],3.62389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791821,[s],82515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791872,[s],247131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791879,[s],389765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791999,[s],2.04527e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791893,[s],2.24026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.791900,[s],6.74311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.791870,[s],6.74557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.792023,[s],6.73999e+09,[ns]
