
 Daxpy product:
   Blaze [MFlop/s]:
     100         5370.11
   N=100, steps=54251995
     Blaze       = 1        (2.02052)
/threads{locality#0/total}/idle-rate,1,7.662750,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.662824,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.662904,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.662855,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.662937,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.662887,[s],7.4531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.662793,[s],112969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.662865,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.662948,[s],3.26264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.662970,[s],145593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.662810,[s],2.44052e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.662964,[s],7.81421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.662880,[s],7.81399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.662816,[s],9.6339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.662892,[s],7.81358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.662830,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.662905,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.662911,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.662845,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.663006,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.662859,[s],2.41636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.663019,[s],4.11275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.662943,[s],1.73645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.662954,[s],4.58757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.662889,[s],4.34089e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6266.61
   N=1000, steps=6235953
     Blaze       = 1        (1.99022)
/threads{locality#0/total}/idle-rate,1,7.687179,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.687048,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.687033,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.687216,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.687061,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,1,7.687185,[s],8.03138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.687103,[s],146633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.687206,[s],107228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.687121,[s],590820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.687110,[s],3.69541e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.687121,[s],2.3867e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.687239,[s],7.63153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.687251,[s],7.62844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.687161,[s],7.62559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.687168,[s],9.81534e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.687276,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.687182,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.687173,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.687295,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.687208,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.687313,[s],2.36309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.687206,[s],5.87041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.687232,[s],1.5257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.687220,[s],4.23646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.687344,[s],4.26777e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4380.83
   N=10000, steps=439512
     Blaze       = 1        (2.00652)
/threads{locality#0/total}/idle-rate,1,7.143312,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.143172,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.143319,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.143353,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.143344,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.143245,[s],7.88598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.143363,[s],3.00498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.143356,[s],227499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.143362,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.143393,[s],331854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.143380,[s],2.17346e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.143387,[s],4.78852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.143392,[s],7.08199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.143254,[s],7.08855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.143261,[s],7.08518e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.143413,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.143278,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.143285,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.143433,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.143299,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.143456,[s],2.15195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.143464,[s],1.91566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.143467,[s],1.72732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.143357,[s],3.08199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.143512,[s],5.45014e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2360.67
   N=100000, steps=23007
     Blaze       = 1        (1.94919)
/threads{locality#0/total}/idle-rate,1,6.599607,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599516,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599624,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599621,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599642,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,1,6.599638,[s],11075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599532,[s],10943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599624,[s],11252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599626,[s],10946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599630,[s],11164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599635,[s],9.10845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599548,[s],2.29454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599552,[s],2.29345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599556,[s],2.2455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599650,[s],2.27496e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599567,[s],1.54434e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599658,[s],389126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599661,[s],378529
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.599666,[s],393501
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599686,[s],383183
/threads{locality#0/total}/time/average-overhead,1,6.599690,[s],5898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599587,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599696,[s],6058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599700,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599600,[s],5937,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4121.28
   N=1000000, steps=4114
     Blaze       = 1        (1.99647)
/threads{locality#0/total}/idle-rate,1,6.600569,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600475,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600668,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600593,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600512,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,1,6.600503,[s],86779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600695,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600596,[s],88632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600704,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600506,[s],88216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600701,[s],2.87106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600601,[s],7.15079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600606,[s],7.28984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600509,[s],7.22149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600604,[s],7.04853e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600616,[s],267396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600717,[s],67749
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600720,[s],65329
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600626,[s],68411
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600736,[s],65908
/threads{locality#0/total}/time/average-overhead,1,6.600744,[s],10737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600555,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600652,[s],11158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600561,[s],10556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600566,[s],10694,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2269.46
   N=10000000, steps=227
     Blaze       = 1        (2.00047)
/threads{locality#0/total}/idle-rate,1,7.196495,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.196515,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.196655,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.196674,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.196514,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,7.196540,[s],1.76209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.196536,[s],1.71956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.196678,[s],1.82602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.196544,[s],1.70347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.196686,[s],1.80014e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.196543,[s],2.13014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.196554,[s],6.91254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.196703,[s],3.82275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.196563,[s],6.88483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.196566,[s],3.6813e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.196579,[s],14976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.196720,[s],3746
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.196565,[s],3694
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.196727,[s],3779
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.196731,[s],3758
/threads{locality#0/total}/time/average-overhead,1,7.196595,[s],142194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.196749,[s],184391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.196752,[s],103465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.196755,[s],182186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.196758,[s],97938,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016535,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016213,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016620,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016241,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016644,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,1,0.016570,[s],192549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016247,[s],280796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016652,[s],510389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016252,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016263,[s],75432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016276,[s],4.66662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016600,[s],1.12735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016282,[s],8.18838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016691,[s],1.30296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016620,[s],1.42023e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016714,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016313,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016319,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016343,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016754,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.016358,[s],463815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016768,[s],567891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016706,[s],431810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016723,[s],394837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016814,[s],475447,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015075,[s],7396,[0.01%]
