
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2396.13
   N=10000000, steps=239
     Blaze       = 1        (1.99488)
/threads{locality#0/total}/idle-rate,1,7.238129,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.237198,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.238044,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.237222,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.237814,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.237428,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.237660,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.237308,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.237837,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.238077,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,1,7.237244,[s],1.74653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.238091,[s],1.96772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.237258,[s],1.88221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.237709,[s],1.85171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.237354,[s],1.84086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.238114,[s],1.83133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.237362,[s],1.92618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.237276,[s],1.83946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.237889,[s],1.84975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.238023,[s],1.10611e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.237299,[s],9.45212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.237313,[s],7.04218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.237330,[s],1.10265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.237942,[s],1.0989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.237340,[s],1.08821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.237347,[s],1.158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.237803,[s],7.55632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.237452,[s],1.0667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.237365,[s],1.10676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.238215,[s],1.37125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.237378,[s],31386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.237393,[s],3269
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.237489,[s],3206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.238017,[s],3263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.238157,[s],3289
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.237519,[s],3267
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.238174,[s],3314
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.238179,[s],3300
