
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4300.98
   N=10000, steps=428397
     Blaze       = 1        (1.99209)
/threads{locality#0/total}/idle-rate,1,6.645912,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645926,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.645930,[s],1.73733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645932,[s],1.69278e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645935,[s],491106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645936,[s],491426,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645939,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645940,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.645942,[s],11189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645944,[s],10947,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1054.42
   N=100000, steps=10592
     Blaze       = 1        (2.00906)
/threads{locality#0/total}/idle-rate,1,6.884805,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884819,[s],594,[0.01%]
/threads{locality#0/total}/time/average,1,6.884823,[s],22479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.884825,[s],22479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884828,[s],4.07459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.884829,[s],4.07459e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.884832,[s],287010
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.884834,[s],287011
/threads{locality#0/total}/time/average-overhead,1,6.884835,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.884836,[s],1419,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1179.09
   N=1000000, steps=1207
     Blaze       = 1        (2.04734)
/threads{locality#0/total}/idle-rate,1,6.646310,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646327,[s],76,[0.01%]
/threads{locality#0/total}/time/average,1,6.646331,[s],210018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646333,[s],210011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646336,[s],5.05671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646337,[s],5.05674e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646341,[s],31050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646342,[s],31051
/threads{locality#0/total}/time/average-overhead,1,6.646345,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646346,[s],1628,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1069.06
   N=10000000, steps=106
     Blaze       = 1        (1.98305)
/threads{locality#0/total}/idle-rate,1,7.262910,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.262926,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.262931,[s],2.54437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.262933,[s],2.54347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.262937,[s],1.33115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.262938,[s],1.33118e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.262942,[s],2834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.262944,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.262946,[s],4694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.262947,[s],4692,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015316,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015341,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.015349,[s],382906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015352,[s],373257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015358,[s],474099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015361,[s],474873,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015367,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015369,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015373,[s],10836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015375,[s],10608,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.008646,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008661,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.008665,[s],216812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008667,[s],211342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008670,[s],268636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008671,[s],268975,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008674,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008675,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.008677,[s],6135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008678,[s],6005,[ns]
