
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2386.2
   N=10000000, steps=238
     Blaze       = 1        (1.99481)
/threads{locality#0/total}/idle-rate,1,7.199134,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199041,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.199431,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.199337,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.199682,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.199277,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.199201,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.199560,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.199450,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.199221,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,1,7.199308,[s],1.74855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.199178,[s],1.95576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199381,[s],1.86944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.199243,[s],1.83413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.199246,[s],1.84129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.199751,[s],1.84108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.199413,[s],1.93532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.199211,[s],1.85532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.199765,[s],1.83916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.199130,[s],1.12154e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.199779,[s],9.40514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199437,[s],7.91756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199146,[s],1.05429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.199254,[s],1.04587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.199165,[s],1.05899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.199821,[s],1.19194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.199275,[s],7.35813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.199347,[s],1.02742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.199195,[s],1.14681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.199354,[s],1.35238e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.199506,[s],31266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.199450,[s],3238
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.199514,[s],3246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.199223,[s],3309
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.199529,[s],3289
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.199392,[s],3217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.199793,[s],3299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.199890,[s],3282
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.199635,[s],3247
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.199552,[s],5143
/threads{locality#0/total}/time/average-overhead,1,7.199642,[s],300745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.199564,[s],244331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.199274,[s],324727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.199839,[s],316021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.199849,[s],321978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.199304,[s],370339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.199605,[s],223082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.199613,[s],313088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.199617,[s],353191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.199715,[s],262871,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023575,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022885,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023232,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023687,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022845,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022930,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023628,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023722,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022881,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023743,[s],6939,[0.01%]
/threads{locality#0/total}/time/average,1,0.023763,[s],140205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023683,[s],58905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023776,[s],88517,[ns]
