
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2745.1
   N=10000000, steps=221
     Blaze       = 1        (1.61014)
/threads{locality#0/total}/idle-rate,1,6.768108,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767952,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.768203,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768382,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.768021,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.767805,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.767888,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768809,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.769186,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.769095,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.768765,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.769107,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.769112,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.769116,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.769034,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.768457,[s],4114,[0.01%]
/threads{locality#0/total}/time/average,1,6.768102,[s],1.56878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767884,[s],1.83974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.767890,[s],2.03919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.768490,[s],2.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.768135,[s],1.99494e+06,[ns]
