
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022758,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023738,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023638,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023809,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023583,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023439,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022893,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023982,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023616,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022813,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023474,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,1,0.023809,[s],125842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023964,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022841,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023507,[s],69407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023902,[s],70742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022965,[s],659282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024051,[s],296534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024014,[s],42890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023939,[s],110771,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023725,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023580,[s],59692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023592,[s],1.98679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023810,[s],2.05247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023919,[s],2.16908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024081,[s],2.09411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022953,[s],2.10395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024144,[s],1.4418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023946,[s],1.80566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023786,[s],2.1508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022984,[s],1.9494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023967,[s],2.00171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023659,[s],2.13642e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023989,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024081,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023931,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024247,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023071,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023081,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024066,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024072,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023757,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024090,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024098,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.023937,[s],930228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024019,[s],739605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023270,[s],1.27961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023172,[s],703006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024053,[s],962558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023846,[s],914600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024071,[s],1.07401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024183,[s],1.08737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023210,[s],1.39243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024091,[s],430209,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024357,[s],1.96907e+06,[ns]
