
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021320,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021120,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020963,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021526,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021700,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021442,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021151,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021738,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,1,0.021395,[s],161616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021468,[s],51683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021505,[s],551555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021776,[s],504280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021486,[s],59318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021494,[s],80767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021232,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021511,[s],97256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021093,[s],1.22015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021257,[s],1.94877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021543,[s],1.47471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021282,[s],1.26137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021490,[s],1.89761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021134,[s],1.93442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021514,[s],1.92841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021639,[s],1.77668e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021555,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021659,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021667,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021224,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021960,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021603,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021255,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021427,[s],35
/threads{locality#0/total}/time/average-overhead,1,0.021279,[s],778368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022014,[s],893929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021313,[s],1.06662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021323,[s],630684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021767,[s],702819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022068,[s],1.14658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022085,[s],844549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021364,[s],471892,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021397,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021495,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021023,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021090,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021215,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021147,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021231,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021240,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,1,0.021549,[s],160522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021262,[s],49709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021090,[s],232320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021205,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021212,[s],496134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021595,[s],49813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021506,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021199,[s],182251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021632,[s],1.21018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021224,[s],1.94952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021232,[s],1.62157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021371,[s],1.93773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021669,[s],1.0941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021579,[s],1.90384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021277,[s],1.78101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021229,[s],1.82864e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021299,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021240,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021357,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021261,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021372,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021750,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021344,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021666,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.021403,[s],771054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021489,[s],784198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021696,[s],743882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021709,[s],748989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021719,[s],526379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021729,[s],686270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021737,[s],641625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021476,[s],1.82864e+06,[ns]
