
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.012562,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012585,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012626,[s],3782,[0.01%]
/threads{locality#0/total}/time/average,1,0.012593,[s],230818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012633,[s],95294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012597,[s],1.27753e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012636,[s],1.20434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012603,[s],7.36201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012638,[s],4.68206e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012620,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012641,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012629,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.012645,[s],191198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012650,[s],153375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012673,[s],275686,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014273,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014299,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014343,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,1,0.014308,[s],263873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014352,[s],107368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014312,[s],1.47298e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014355,[s],1.3673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014320,[s],8.49825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014358,[s],5.17553e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014338,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014361,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014348,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.014366,[s],217072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014370,[s],177046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014385,[s],304657,[ns]
