
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3989.08
   N=10000, steps=399866
     Blaze       = 1        (2.00481)
/threads{locality#0/total}/idle-rate,1,7.089174,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.089360,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.089092,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.089259,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.089109,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.089382,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,7.089192,[s],6.80856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.089377,[s],50646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.089276,[s],92364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.089112,[s],194764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.089200,[s],471779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.089196,[s],4.16089e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.089283,[s],2.84451e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.089385,[s],7.02299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.089288,[s],7.01949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.089206,[s],7.02106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.089394,[s],7.01558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.089212,[s],3.65945e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.089401,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.089217,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.089407,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.089225,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.089228,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.089150,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.089237,[s],2.37043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.089241,[s],3.51151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.089430,[s],1.37637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.089434,[s],4.6807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.089337,[s],3.69243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.089171,[s],2.28716e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2369.66
   N=100000, steps=23491
     Blaze       = 1        (1.98265)
/threads{locality#0/total}/idle-rate,1,6.696041,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696423,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696249,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695988,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.696064,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696446,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,1,6.696274,[s],10266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696270,[s],10159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696006,[s],10212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696067,[s],10297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696448,[s],10363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696009,[s],10299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696074,[s],1.38397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696280,[s],2.76895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696460,[s],2.83119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696023,[s],2.75365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696301,[s],2.7163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696105,[s],2.7696e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696113,[s],1.88805e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696324,[s],381491
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696506,[s],373380
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.696338,[s],377848
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.696137,[s],379074
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696140,[s],376260
/threads{locality#0/total}/time/average-overhead,1,6.696146,[s],7330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696088,[s],7258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696366,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.696105,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.696375,[s],7165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.696112,[s],7360,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4798.93
   N=1000000, steps=4816
     Blaze       = 1        (2.00711)
/threads{locality#0/total}/idle-rate,1,6.515703,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515955,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.515934,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515996,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.516015,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515737,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,1,6.515972,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516020,[s],76348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515986,[s],75735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.515748,[s],74717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.515986,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515998,[s],74894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516043,[s],4.27357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515765,[s],8.95269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516009,[s],8.33633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516050,[s],8.61873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.516056,[s],8.37813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.515781,[s],8.45022e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516065,[s],371418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.515794,[s],72920
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.516037,[s],74334
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.516080,[s],74968
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.515805,[s],74176
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516051,[s],75024
/threads{locality#0/total}/time/average-overhead,1,6.516048,[s],11506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516062,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.515828,[s],11214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.516111,[s],11497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.516077,[s],11295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516080,[s],11263,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2288.52
   N=10000000, steps=229
     Blaze       = 1        (2.00129)
/threads{locality#0/total}/idle-rate,1,7.184765,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.184780,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184624,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184998,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.184646,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.185019,[s],939,[0.01%]
/threads{locality#0/total}/time/average,1,7.184805,[s],1.81202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.184793,[s],1.80073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.184789,[s],1.94216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.184649,[s],1.78138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185025,[s],1.76498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.184810,[s],1.76983e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.184661,[s],2.83182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184817,[s],6.97027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185037,[s],9.49603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.184668,[s],6.85466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.184679,[s],6.85109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.185056,[s],6.69279e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.184844,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.184837,[s],3573
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.184856,[s],3625
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184851,[s],3615
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.185093,[s],3652
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.184864,[s],3652
/threads{locality#0/total}/time/average-overhead,1,7.185100,[s],156291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184887,[s],194990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.184891,[s],26198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184880,[s],189617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.184741,[s],187516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.184745,[s],183229,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016048,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016055,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015896,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015876,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016072,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015912,[s],9121,[0.01%]
/threads{locality#0/total}/time/average,1,0.016085,[s],156228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016081,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015903,[s],122718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015913,[s],314904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016105,[s],253812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016117,[s],59686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015936,[s],6.0612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016129,[s],1.39155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015967,[s],1.34325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015977,[s],8.079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015960,[s],1.16195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016164,[s],1.36362e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016165,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016010,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016181,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015998,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016042,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016050,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.016223,[s],507546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016061,[s],424430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016236,[s],709781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016247,[s],301220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016257,[s],556623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016103,[s],619828,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017310,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017183,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017388,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017470,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017214,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017340,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,1,0.017418,[s],172658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017494,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017220,[s],146902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017355,[s],60726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017517,[s],260995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017370,[s],349427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017459,[s],6.60354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017388,[s],1.54529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017469,[s],1.4872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017294,[s],1.47707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017428,[s],8.47779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017438,[s],1.25493e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017610,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017537,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017353,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017645,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017577,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017392,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.017608,[s],554167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017626,[s],576598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017634,[s],884116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017718,[s],615446,[ns]
