
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016374,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016324,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016410,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016359,[s],6944,[0.01%]
/threads{locality#0/total}/time/average,1,0.016379,[s],227890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016420,[s],80066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016370,[s],504251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016435,[s],205229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016429,[s],3.13194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016385,[s],1.32301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016390,[s],6.93913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016443,[s],1.11566e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016453,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016472,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016430,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016492,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016463,[s],382926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016519,[s],441001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016527,[s],269158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016556,[s],400740,[ns]
