
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2791.96
   N=10000000, steps=207
     Blaze       = 1        (1.48283)
/threads{locality#0/total}/idle-rate,1,6.031742,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.032011,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.031504,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.031349,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.031676,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.031378,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.031443,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.031830,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.031178,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.031183,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.031186,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.031395,[s],2366,[0.01%]
/threads{locality#0/total}/time/average,1,6.031804,[s],1.64011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.031406,[s],1.65583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.032077,[s],1.72269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.032084,[s],1.86442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.032090,[s],1.75848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.031753,[s],1.74623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.031833,[s],1.75183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.032004,[s],1.74115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.031441,[s],1.73365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.032016,[s],1.2359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.031454,[s],1.45145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.031622,[s],1.53013e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.031472,[s],1.1691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.031582,[s],9.34175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.031832,[s],9.62714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.031600,[s],6.40615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.031992,[s],9.75825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.031861,[s],9.72608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.031343,[s],9.66926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.031347,[s],9.81753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.031365,[s],9.58187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.032242,[s],1.16263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.032044,[s],1.71895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.031609,[s],1.41706e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.031681,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.032266,[s],3054
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.032007,[s],2922
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.032077,[s],2871
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.032085,[s],2852
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.031424,[s],2876
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.031645,[s],2867
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.031660,[s],2878
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.031665,[s],2902
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.031672,[s],3909
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.032349,[s],2945
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.032252,[s],2987
/threads{locality#0/total}/time/average-overhead,1,6.032365,[s],353617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.032266,[s],305861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.032171,[s],329333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.031715,[s],223141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.031720,[s],342214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.031725,[s],338119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.031539,[s],337260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.031748,[s],341147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.032317,[s],330253,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.032221,[s],297108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.031788,[s],583544,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.032098,[s],474409,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023021,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023679,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024070,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023926,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023537,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023984,[s],9281,[0.01%]
