
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2930.25
   N=10000000, steps=234
     Blaze       = 1        (1.59714)
/threads{locality#0/total}/idle-rate,1,6.948935,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.949005,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.949038,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.948819,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.949079,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.949256,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.948413,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.948545,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.948429,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.949036,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.949077,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.948976,[s],5410,[0.01%]
/threads{locality#0/total}/time/average,1,6.948984,[s],1.60165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.949069,[s],2.03585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.949065,[s],1.99838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.949103,[s],2.00519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.949319,[s],1.98912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.948605,[s],2.0536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.949158,[s],2.06651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.948489,[s],2.07645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.949131,[s],2.03394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.949117,[s],801682,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.949143,[s],956884,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.948943,[s],962006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.949386,[s],1.69855e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.949177,[s],7.42935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.949160,[s],1.06854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.949166,[s],1.08677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.949230,[s],1.07761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.948562,[s],1.08264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.948695,[s],1.07555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.949207,[s],1.07025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.948988,[s],1.10992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.949118,[s],1.19972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.949262,[s],3.72751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.949344,[s],3.74435e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.949014,[s],36942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.949205,[s],3037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.949144,[s],2933
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.948620,[s],2911
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.948628,[s],2938
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.948772,[s],2843
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.949186,[s],2831
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.949338,[s],2820
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.949303,[s],2856
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.949128,[s],7138
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.949228,[s],3338
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.949348,[s],3304
/threads{locality#0/total}/time/average-overhead,1,6.949374,[s],459707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.949340,[s],244603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.948735,[s],364123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.949411,[s],373332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.949417,[s],366747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.949352,[s],381124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.949427,[s],379918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.949379,[s],379468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.949179,[s],388658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.949445,[s],168076,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.949313,[s],1.11671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.949419,[s],1.13298e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025472,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024410,[s],8890,[0.01%]
