
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4858.5
   N=1000000, steps=4792
     Blaze       = 1        (1.97263)
/threads{locality#0/total}/idle-rate,1,6.416651,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416805,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.416304,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.416581,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.416327,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.416595,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,1,6.416827,[s],75108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416822,[s],75968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.416674,[s],75079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.416330,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.416599,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.416332,[s],74404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.416681,[s],4.05567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.416604,[s],8.23982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.416833,[s],8.13243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.416689,[s],7.93166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.416626,[s],8.16529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.416629,[s],8.08753e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.416371,[s],369690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.416718,[s],72934
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.416722,[s],73942
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.416732,[s],74105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.416390,[s],74046
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.416393,[s],74665
/threads{locality#0/total}/time/average-overhead,1,6.416744,[s],10970,[ns]
