
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024491,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025398,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024358,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024047,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024120,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024442,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025562,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025577,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024550,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025597,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025607,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024570,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025206,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025624,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,1,0.025358,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024475,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024483,[s],168868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024177,[s],62558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024505,[s],84426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024519,[s],430603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025571,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024672,[s],82257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025106,[s],200339,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025436,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025727,[s],126834,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025449,[s],49334,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025131,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025747,[s],43733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024272,[s],2.80417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024253,[s],2.1374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024686,[s],2.1854e+07,[ns]
