
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022118,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021842,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022555,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021875,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022356,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021966,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022316,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022219,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021888,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022396,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,1,0.022256,[s],133162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022412,[s],126971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021923,[s],532833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022274,[s],136037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022384,[s],44591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021944,[s],56619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022302,[s],81684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022244,[s],74227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022251,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022437,[s],79079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022002,[s],1.68528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022009,[s],1.63302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022719,[s],1.35067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022021,[s],1.83072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022032,[s],2.03258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022541,[s],2.04472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022768,[s],2.02472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022520,[s],2.04314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022074,[s],1.97246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022358,[s],1.93046e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022116,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022136,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022796,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022507,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022440,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022174,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022297,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022697,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022853,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022222,[s],38
/threads{locality#0/total}/time/average-overhead,1,0.022689,[s],873151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022893,[s],480299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022710,[s],805167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022976,[s],1.08444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022552,[s],894942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022632,[s],1.03604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022292,[s],1.28553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022759,[s],1.15108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022321,[s],1.25259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023042,[s],475576,[ns]
