
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019140,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018883,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019010,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018546,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019199,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018783,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018803,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019099,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018937,[s],6073,[0.01%]
/threads{locality#0/total}/time/average,1,0.019077,[s],128273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019258,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018842,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018700,[s],48462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018974,[s],161844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018864,[s],120663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019118,[s],51452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019302,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019012,[s],475014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019335,[s],1.24977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018918,[s],1.65718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019184,[s],1.69456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018951,[s],1.70569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018967,[s],1.4459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019259,[s],1.58329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019222,[s],1.69057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018773,[s],1.63629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018867,[s],1.12323e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019027,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018878,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019452,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018813,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018896,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019335,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018916,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019198,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019093,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.019523,[s],713322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019401,[s],577607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018905,[s],806933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018990,[s],776882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019000,[s],567119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019162,[s],842460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019168,[s],742802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018946,[s],665501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019179,[s],599577,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019780,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020545,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020293,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020461,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020422,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020514,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020183,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020439,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020446,[s],6178,[0.01%]
/threads{locality#0/total}/time/average,1,0.019839,[s],135624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020516,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020564,[s],45653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020488,[s],64566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020639,[s],128013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020552,[s],110364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020558,[s],97786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020568,[s],264052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020272,[s],249681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020432,[s],1.31678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020548,[s],1.76276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019933,[s],1.79158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020705,[s],1.74324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020716,[s],1.72706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020470,[s],1.79929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020479,[s],1.7198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020688,[s],1.46867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020494,[s],1.18102e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020703,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019993,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020509,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020524,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020398,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020550,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020416,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020564,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020583,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.020083,[s],748269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020851,[s],986317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020615,[s],746491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020877,[s],587733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020748,[s],1.01592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020511,[s],788825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020823,[s],792047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020786,[s],979115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020187,[s],373457,[ns]
