
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2528.34
   N=10000000, steps=231
     Blaze       = 1        (1.82729)
/threads{locality#0/total}/idle-rate,1,6.958212,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.958137,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.958354,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.959358,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.958801,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.958676,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.959259,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958695,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.959394,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.959273,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.958918,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.958712,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.958512,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,1,6.958209,[s],1.77779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.958427,[s],1.67026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.958433,[s],1.70223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.959094,[s],1.764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.958752,[s],1.89324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.959325,[s],1.79053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.959343,[s],1.78433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.959350,[s],1.76634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.958566,[s],1.73368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.959357,[s],1.7347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.959475,[s],1.86992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.958491,[s],1.83642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.958283,[s],1.80673e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.959510,[s],1.24988e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.958298,[s],7.9278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.959249,[s],1.21041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.958619,[s],1.18024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.959415,[s],8.56114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.958838,[s],1.17502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.959424,[s],1.19108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.959428,[s],1.19908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.959545,[s],1.22999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.959281,[s],9.12582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.959553,[s],9.17234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.958350,[s],9.26917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.958567,[s],9.08381e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.958364,[s],39552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.959580,[s],3659
