
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2107.71
   N=100000, steps=20771
     Blaze       = 1        (1.97096)
/threads{locality#0/total}/idle-rate,1,6.750453,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750495,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750574,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750510,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750588,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,1,6.750607,[s],11447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750483,[s],11294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750513,[s],11672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750591,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.750527,[s],11673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750542,[s],1.06486e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750625,[s],2.51417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750555,[s],2.78499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750516,[s],2.53342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750561,[s],2.816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750646,[s],1.41018e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750527,[s],370404
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750531,[s],335180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750578,[s],372057
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.750539,[s],332538
/threads{locality#0/total}/time/average-overhead,1,6.750542,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750666,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750591,[s],8308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750674,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750677,[s],8468,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4253.18
   N=1000000, steps=4264
     Blaze       = 1        (2.00509)
/threads{locality#0/total}/idle-rate,1,6.576796,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576888,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576801,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.576820,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.576907,[s],978,[0.01%]
/threads{locality#0/total}/time/average,1,6.576922,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576827,[s],85852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576824,[s],85981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576911,[s],84164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576831,[s],83960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576835,[s],2.46953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576832,[s],6.51419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.576918,[s],5.99073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576925,[s],5.8428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576843,[s],6.3476e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.576852,[s],276396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576848,[s],68004
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.576943,[s],68501
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576860,[s],70161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576859,[s],69733
/threads{locality#0/total}/time/average-overhead,1,6.576869,[s],8934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.576877,[s],9579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576968,[s],8745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576879,[s],8327,[ns]
