
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1750.41
   N=100000, steps=17652
     Blaze       = 1        (2.01689)
/threads{locality#0/total}/idle-rate,1,6.572105,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572118,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572135,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,1,6.572122,[s],15994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572138,[s],15761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572124,[s],16232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572143,[s],2.11134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572127,[s],1.08272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572144,[s],1.02861e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572131,[s],684668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.572146,[s],345665
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572133,[s],339004
/threads{locality#0/total}/time/average-overhead,1,6.572148,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572140,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.572149,[s],3034,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2415.93
   N=1000000, steps=2422
     Blaze       = 1        (2.00503)
/threads{locality#0/total}/idle-rate,1,6.550375,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.550391,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550413,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,6.550395,[s],134978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550416,[s],135551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.550398,[s],134403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.550419,[s],4.08933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550402,[s],1.77817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550420,[s],2.31117e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.550406,[s],93380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550422,[s],46687
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550408,[s],46694
/threads{locality#0/total}/time/average-overhead,1,6.550424,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550410,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550216,[s],4948,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1909.73
   N=10000000, steps=191
     Blaze       = 1        (2.00028)
/threads{locality#0/total}/idle-rate,1,7.328747,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.328765,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.328788,[s],878,[0.01%]
/threads{locality#0/total}/time/average,1,7.328769,[s],1.79809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.328790,[s],1.86755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.328772,[s],1.72805e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.328792,[s],7.30388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.328775,[s],9.16018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.328793,[s],6.38787e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.328779,[s],7688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.328536,[s],3846
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.328782,[s],3843
/threads{locality#0/total}/time/average-overhead,1,7.328541,[s],94934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.328784,[s],23817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.328542,[s],166004,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.010901,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010920,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010732,[s],3726,[0.01%]
