Initialization
/threads{locality#0/total}/idle-rate,1,0.015650,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016189,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016353,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016463,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,1,0.016049,[s],212290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016153,[s],224682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016483,[s],282285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016414,[s],600527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016343,[s],200110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016234,[s],170406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016294,[s],5.83064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016541,[s],1.28311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016429,[s],1.09268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016619,[s],1595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016750,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016602,[s],14
