Initialization
/threads{locality#0/total}/idle-rate,1,0.012252,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012169,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012227,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012446,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,1,0.012312,[s],274092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012490,[s],24933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012343,[s],29900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012301,[s],1.26598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012554,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012359,[s],9.7967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012331,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012434,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012390,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012576,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012391,[s],368439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012403,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012425,[s],-238,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.120404,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120313,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120498,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120407,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,2,0.120321,[s],6.31869e+06,[ns]
