Initialization
/threads{locality#0/total}/idle-rate,1,0.015813,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015478,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015816,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015580,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.015675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015951,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.015947,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.015884,[s],275018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015725,[s],244725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015591,[s],239826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016049,[s],185254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015835,[s],336357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016036,[s],266868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016144,[s],142428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.016058,[s],184315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015967,[s],4.44096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015783,[s],1.24981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016244,[s],1.20777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016010,[s],1.23074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016215,[s],1.07162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016302,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016231,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016166,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.016073,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015940,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016260,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.016132,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.015975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016429,[s],703259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016455,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016264,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016197,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.016308,[s],-3926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.016296,[s],-2282,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.018946,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018745,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018619,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.019057,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018932,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.018759,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.019059,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.019083,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.019097,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,2,0.019205,[s],310534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018959,[s],102953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018946,[s],233444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.019274,[s],289304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.019360,[s],1.64556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.019260,[s],432591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.019577,[s],306522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.019209,[s],140850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.019347,[s],319904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019248,[s],8.0838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019138,[s],2.47817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.019484,[s],619543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.019646,[s],653458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.019467,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.019678,[s],617080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.019417,[s],632336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.019438,[s],2.45294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.019341,[s],565995,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019253,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019572,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.019435,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.019556,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.019613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.019510,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.019543,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.019444,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.019764,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.019662,[s],235100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019747,[s],410530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019831,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019761,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019369,[s],174184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019627,[s],60669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019529,[s],100517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019847,[s],484164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019534,[s],105459,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 4536.053000 microseconds , queue              default, numa    0, threads    8

Initialization
/threads{locality#0/total}/idle-rate,3,0.020011,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.020098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.020021,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.020253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.020040,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.020201,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.020094,[s],10000,[0.01%]
