Initialization
/threads{locality#0/total}/idle-rate,1,0.012880,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012915,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012841,[s],599,[0.01%]
/threads{locality#0/total}/time/average,1,0.012713,[s],260624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012939,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012998,[s],22716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012970,[s],1.42115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012879,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012745,[s],1.01889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013023,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012760,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013058,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012774,[s],451880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013083,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012901,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012791,[s],0,[ns]
Done
/threads{locality#0/total}/idle-rate,2,105.357329,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,105.357377,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,105.357605,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,105.357616,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,105.357623,[s],5.15923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,105.357428,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,105.357433,[s],1.47405e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,105.357435,[s],199359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,105.357592,[s],2.06368e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,105.357659,[s],1.03184e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,105.357662,[s],499830,[ns]
