Initialization
/threads{locality#0/total}/idle-rate,1,0.011002,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011041,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011282,[s],8754,[0.01%]
/threads{locality#0/total}/time/average,1,0.011259,[s],252984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011092,[s],20202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011307,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011121,[s],1.60087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011351,[s],4.4036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011382,[s],2140,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011200,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011452,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011249,[s],502247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011230,[s],185383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011466,[s],341270,[ns]
Done
/threads{locality#0/total}/idle-rate,2,10.548933,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,10.548736,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,10.548960,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,10.548746,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,10.548757,[s],4.35611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,10.548980,[s],8.04152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,10.548983,[s],245329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,10.548986,[s],17359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,10.548778,[s],1.04546e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,10.549000,[s],424541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,10.548802,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,10.549023,[s],1.04542e+10,[ns]
/threads{locality#0/total}/count/cumulative,2,10.548808,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,10.549032,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,10.549035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,10.549065,[s],12
/threads{locality#0/total}/time/average-overhead,2,10.549072,[s],-2.09084e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,10.549076,[s],-100775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,10.548841,[s],3.48462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,10.548846,[s],5.22709e+09,[ns]
split type:idle_mask
num_iterations 10000000,                    for_loop             par splittable_executor in 10538470.291000 microseconds , queue              default, numa    0, threads    3

Initialization
/threads{locality#0/total}/idle-rate,3,10.549682,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,10.549687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,10.549691,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,10.549457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,10.549460,[s],2.37609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,10.549464,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,10.549707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,10.549471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,10.549713,[s],2.09098e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,10.549478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,10.549726,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,10.549750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,10.549740,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,10.549525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,10.549747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,10.549750,[s],2
/threads{locality#0/total}/time/average-overhead,3,10.549535,[s],1.10052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,10.549758,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,10.549761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,10.549765,[s],-888,[ns]
Done
/threads{locality#0/total}/idle-rate,4,21.084591,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,21.084578,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,21.084602,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,21.084623,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,4,21.084603,[s],5.22609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,21.084626,[s],1.49303e+09,[ns]
