Initialization
/threads{locality#0/total}/idle-rate,1,0.011703,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011883,[s],6943,[0.01%]
/threads{locality#0/total}/time/average,1,0.011751,[s],318229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011921,[s],378418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011766,[s],9590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011938,[s],6.99496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011779,[s],3.46166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011948,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011797,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011965,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011861,[s],205742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011837,[s],247508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011872,[s],-194,[ns]
Done
/threads{locality#0/total}/idle-rate,2,104.115651,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,104.115672,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,104.115677,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,104.115681,[s],6.84371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,104.115691,[s],48628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,104.115598,[s],1.28319e+10,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,104.115604,[s],1.02655e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,104.115608,[s],1.02655e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,104.115612,[s],310573,[ns]
/threads{locality#0/total}/count/cumulative,2,104.115616,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,104.115620,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,104.115624,[s],11
/threads{locality#0/total}/time/average-overhead,2,104.115645,[s],1.02655e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,104.115758,[s],-1.28319e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,104.115770,[s],34115,[ns]
split type:idle_mask
num_iterations 100000000,                    for_loop             par splittable_executor in 104104667.027000 microseconds , queue              default, numa    0, threads    2

Initialization
/threads{locality#0/total}/idle-rate,3,104.116371,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,104.116376,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,104.116380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,104.116384,[s],3.42186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,104.116387,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,104.116291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,104.116295,[s],1.02656e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,104.116298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,104.116302,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,3,104.116411,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,104.116415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,104.116418,[s],0
/threads{locality#0/total}/time/average-overhead,3,104.116320,[s],6.41601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,104.116323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,104.116334,[s],-536,[ns]
Done
/threads{locality#0/total}/idle-rate,4,208.178171,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,208.178178,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,208.178181,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,4,208.178185,[s],6.84095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,208.178192,[s],2.05228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,208.178195,[s],4517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,208.178197,[s],1.02614e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,208.178201,[s],21243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,208.178205,[s],1.02614e+11,[ns]
/threads{locality#0/total}/count/cumulative,4,208.178209,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,208.178213,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,208.178216,[s],14
/threads{locality#0/total}/time/average-overhead,4,208.178220,[s],7.32959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,208.178223,[s],11372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,208.178228,[s],7.32959e+09,[ns]
split type:idle_mask
num_iterations 100000000,                    for_loop             par splittable_executor in 104062478.929000 microseconds , queue              default, numa    0, threads    2

Initialization
/threads{locality#0/total}/idle-rate,5,208.178798,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,208.178916,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,208.178921,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,5,208.178924,[s],3.4205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,208.178927,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,208.178932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,208.178936,[s],1.02615e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,208.178939,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,208.178942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,208.178844,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,208.178849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,208.178852,[s],2
/threads{locality#0/total}/time/average-overhead,5,208.178856,[s],3.53844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,208.178859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,208.178969,[s],-385,[ns]
Done
/threads{locality#0/total}/idle-rate,6,312.287019,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,312.287026,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,312.287031,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,6,312.287037,[s],6.844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,312.287044,[s],1.46657e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,312.287046,[s],17095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,312.287047,[s],1.0266e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,312.287051,[s],116532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,312.287053,[s],1.0266e+11,[ns]
/threads{locality#0/total}/count/cumulative,6,312.287057,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,312.287061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,312.287065,[s],14
/threads{locality#0/total}/time/average-overhead,6,312.287069,[s],7.33285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,312.287073,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,312.287077,[s],7.33284e+09,[ns]
split type:idle_mask
num_iterations 100000000,                    for_loop             par splittable_executor in 104108750.850000 microseconds , queue              default, numa    0, threads    2

/threads{locality#0/total}/idle-rate,7,312.288191,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,312.288195,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,312.288196,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,7,312.288199,[s],2.13877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,312.288201,[s],4.66639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,312.288203,[s],18334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,312.288205,[s],1.02661e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,312.288207,[s],365751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,312.288209,[s],1.02661e+11,[ns]
/threads{locality#0/total}/count/cumulative,7,312.288211,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,312.288213,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,312.288214,[s],32
/threads{locality#0/total}/time/average-overhead,7,312.288216,[s],2.18427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,312.288218,[s],21270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,312.288220,[s],3.20814e+09,[ns]
