Initialization
/threads{locality#0/total}/idle-rate,1,0.014879,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014349,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015126,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015259,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.015179,[s],242667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014990,[s],363205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015055,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014966,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015488,[s],865682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015306,[s],5.3474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015474,[s],1.12811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015331,[s],1.10193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015201,[s],1.13749e+07,[ns]
