Initialization
/threads{locality#0/total}/idle-rate,1,0.012541,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012493,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012416,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012624,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012537,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012424,[s],4575,[0.01%]
/threads{locality#0/total}/time/average,1,0.012487,[s],122161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012779,[s],360128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012724,[s],106561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012399,[s],98791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012655,[s],536820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012465,[s],192035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012595,[s],131109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012790,[s],61014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012619,[s],6.36234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012747,[s],17443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012527,[s],11455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013017,[s],12844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012996,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012621,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012645,[s],14
