Initialization
/threads{locality#0/total}/idle-rate,1,0.017724,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017530,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018034,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018128,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,1,0.018159,[s],279206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017933,[s],20015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018715,[s],41929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018343,[s],9.21531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018637,[s],1.46823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018607,[s],13643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018800,[s],8771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018470,[s],13584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018658,[s],69528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018293,[s],40511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018826,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018398,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018565,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018641,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018711,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018885,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019045,[s],0
