Initialization
/threads{locality#0/total}/idle-rate,1,0.011949,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012570,[s],3873,[0.01%]
/threads{locality#0/total}/time/average,1,0.012313,[s],225861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012379,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012237,[s],53517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012425,[s],3.40183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012608,[s],8.22799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012247,[s],9.14686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012633,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012793,[s],5615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012371,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012330,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012810,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.012653,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012488,[s],499457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013040,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012593,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012796,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012598,[s],-210,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.016757,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016604,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017029,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016974,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016864,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.016794,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.017081,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,2,0.016972,[s],352805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016935,[s],582493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017176,[s],96939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016725,[s],94399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016740,[s],563322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.017166,[s],1.00085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.017054,[s],73062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016985,[s],1.2896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017227,[s],423895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016811,[s],3.92688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016798,[s],3.66275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017195,[s],513312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.017106,[s],434529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.016837,[s],3.93592e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017270,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017038,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017220,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016862,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017147,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.017063,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.017310,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.016898,[s],376983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016888,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017262,[s],655610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017176,[s],729644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017098,[s],49941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017336,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016912,[s],490254,[ns]
split type:idle_mask
num_iterations 10000,                    for_loop             par splittable_executor in 5459.983000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,3,0.017571,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.017647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017624,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.017263,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.017520,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,3,0.017284,[s],210700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.017657,[s],11059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017303,[s],17162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.017573,[s],12423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.017701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017337,[s],1.45164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017348,[s],19626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017516,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.017548,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.017362,[s],20889,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017375,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017745,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017633,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.017788,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.017801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.017663,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.017403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017777,[s],205109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017827,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.017683,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017806,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.017863,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.017697,[s],-135,[ns]
Done
/threads{locality#0/total}/idle-rate,4,0.021458,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021310,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.021728,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.021698,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.021597,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.021515,[s],847,[0.01%]
