Initialization
/threads{locality#0/total}/idle-rate,1,0.011661,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011735,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012070,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012192,[s],9552,[0.01%]
/threads{locality#0/total}/time/average,1,0.011991,[s],206516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012239,[s],91485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012409,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012071,[s],37197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012454,[s],3.58196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012123,[s],8.10806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011997,[s],6.45806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012487,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012657,[s],15174,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012522,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012761,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012311,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012659,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.012633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012825,[s],534678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012377,[s],407446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012744,[s],430705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012605,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012897,[s],-4178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012879,[s],-151,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.363393,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.363280,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.363081,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.363401,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.363403,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.363292,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.363539,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,2,0.363416,[s],2.94777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.363424,[s],134571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.363540,[s],5.73073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.363267,[s],99810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.363566,[s],8.57547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.363572,[s],2.85716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.363559,[s],132656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.363286,[s],1.03256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.363456,[s],3.43444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.363340,[s],135257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.363461,[s],3.43412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.363297,[s],1.08425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.363591,[s],1.11396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.363351,[s],3.43431e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.363473,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.363476,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.363603,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.363606,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.363317,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.363486,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.363488,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.363325,[s],5.43483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.363602,[s],-4.90655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.363608,[s],-44382,[ns]
