Initialization
/threads{locality#0/total}/idle-rate,1,0.014530,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015039,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014688,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014812,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014870,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,1,0.014610,[s],232980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015026,[s],9729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015199,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.014532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015450,[s],4.12868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015285,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015105,[s],9.95636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015575,[s],1.11932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015048,[s],1.13187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014899,[s],1.13544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015691,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015586,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015935,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015226,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015696,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.016007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.015328,[s],655429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015908,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015483,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015430,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016066,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015885,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.016102,[s],-6881,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.192095,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192408,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192317,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192420,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191968,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192120,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192535,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.192238,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.192562,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.192697,[s],2.08003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192022,[s],233653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192263,[s],2.88216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192711,[s],2.16109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192587,[s],3.45792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192191,[s],2.48291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192503,[s],2.1616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.192196,[s],99284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.192288,[s],2.46957e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192603,[s],3.48883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192733,[s],1.72615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192516,[s],630613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192738,[s],652269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192522,[s],593243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192524,[s],325489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192432,[s],657198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.192706,[s],1.7279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.192436,[s],688985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192626,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192759,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192635,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192722,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192092,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192728,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.192098,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.192778,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.192561,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.192656,[s],7.42299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192109,[s],2.15836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192789,[s],123388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192664,[s],125785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192751,[s],129256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192578,[s],38678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.192756,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.192758,[s],4.31852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.192492,[s],127453,[ns]
split type:idle_mask
num_iterations 1000000,                    for_loop             par splittable_executor in 178342.881000 microseconds , queue              default, numa    0, threads    8

Initialization
/threads{locality#0/total}/idle-rate,3,0.192761,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193088,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.192964,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.192659,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.192422,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,3,0.192789,[s],1.09491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.192895,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193076,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.193079,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.192687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193085,[s],3.51491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193096,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.192828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.192830,[s],17872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.193020,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.193023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193154,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.192942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.192488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192490,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.193127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.193046,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.193177,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.193053,[s],3.82094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193185,[s],0,[ns]
