Initialization
/threads{locality#0/total}/idle-rate,1,0.014372,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014478,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014724,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014259,[s],6621,[0.01%]
/threads{locality#0/total}/time/average,1,0.014453,[s],250755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014896,[s],253201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015027,[s],309872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014571,[s],252988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.014741,[s],323162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014711,[s],4.9833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015105,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014983,[s],1.11244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014683,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014844,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014973,[s],2652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015255,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015370,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015126,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015298,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.015508,[s],587840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014990,[s],1.3228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015348,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015160,[s],-5234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015035,[s],-211,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.016749,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017076,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016935,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016666,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016762,[s],2298,[0.01%]
