Initialization
/threads{locality#0/total}/idle-rate,1,0.010117,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010251,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010153,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.010364,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,1,0.010341,[s],123750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010120,[s],277770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010231,[s],168642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.010240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010288,[s],2.8249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010441,[s],8.30284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.010306,[s],1912,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010438,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.010477,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.010350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.010464,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010393,[s],458285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010594,[s],224503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010476,[s],461446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.010376,[s],-388,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.063789,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063737,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063555,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063798,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063674,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063570,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.063815,[s],3.22399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063686,[s],1.31736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063578,[s],66015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063580,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063828,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063833,[s],7.51639e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063779,[s],1.58695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063708,[s],335501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063784,[s],5.25531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063844,[s],5.27482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063714,[s],5.27392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063848,[s],335444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063852,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063613,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063799,[s],7
