Initialization
/threads{locality#0/total}/idle-rate,1,0.013535,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013430,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013816,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013722,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,1,0.013633,[s],180035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013846,[s],131014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013827,[s],422020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014089,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014046,[s],215131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013921,[s],175962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013883,[s],3.98179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014172,[s],9.619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014102,[s],1.13159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014192,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013961,[s],14144,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014282,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014410,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014535,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014583,[s],590328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014521,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014392,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014646,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.014637,[s],-3612,[ns]
Done
/threads{locality#0/total}/idle-rate,2,3.498833,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.498864,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.498784,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.498795,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.498707,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,3.498636,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,3.498723,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,3.498737,[s],2.72661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.498667,[s],5.75348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.498949,[s],4.93172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.498677,[s],106153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.498681,[s],165171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,3.498954,[s],120530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,3.498959,[s],3.45432e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.498975,[s],1.03681e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.498968,[s],2.82948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.498982,[s],2.75275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.499006,[s],3.45411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.498789,[s],3.45406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,3.498994,[s],3.45384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,3.498989,[s],584533,[ns]
/threads{locality#0/total}/count/cumulative,2,3.498801,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.498807,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.499012,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.498738,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.499010,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,3.498823,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,3.499028,[s],9
/threads{locality#0/total}/time/average-overhead,2,3.499051,[s],2.65854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.499026,[s],584431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.499040,[s],310396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.499044,[s],3.83796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.499069,[s],1.72702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,3.499053,[s],4.31732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,3.498782,[s],70845,[ns]
split type:idle_mask
num_iterations 10000000,                    for_loop             par splittable_executor in 3486169.770000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,3,3.499767,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.499803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,3.499780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,3.499593,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,3.499799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,3.499822,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,3.499826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,3.499830,[s],1.41934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.499834,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,3.499809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,3.499546,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,3.499549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,3.499820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,3.499826,[s],1914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.499562,[s],1.03723e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.499863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,3.499847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,3.499851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,3.499855,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,3.499765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,3.499895,[s],10793,[ns]
/threads{locality#0/total}/count/cumulative,3,3.499679,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.499683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,3.499780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,3.499911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,3.499916,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,3.499792,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,3.499797,[s],0
/threads{locality#0/total}/time/average-overhead,3,3.499899,[s],1.40169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,3.499805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,3.499936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,3.499911,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,3.499934,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,3.499734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,3.499740,[s],0,[ns]
Done
/threads{locality#0/total}/idle-rate,4,8.777085,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,8.776899,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,8.777096,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,8.776926,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,8.777124,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,8.777161,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,8.776940,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,8.777134,[s],2.6798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,8.776945,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,8.777051,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,8.777192,[s],3.26901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,8.777067,[s],2.89186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,8.777071,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,8.776980,[s],9.81429e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,8.777205,[s],1.44022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,8.776993,[s],5.23163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,8.777217,[s],119835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,8.777202,[s],1.3088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,8.777002,[s],2.62987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,8.776931,[s],5.23167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,8.777209,[s],142111,[ns]
/threads{locality#0/total}/count/cumulative,4,8.777103,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,8.777226,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,8.776958,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,8.777230,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,8.776978,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,8.777154,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,8.777158,[s],6
/threads{locality#0/total}/time/average-overhead,4,8.777270,[s],4.98559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,8.777167,[s],1.04632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,8.777300,[s],1.04634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,8.777284,[s],1.30876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,8.777011,[s],2.92212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,8.777292,[s],5.81288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,8.777191,[s],1.86574e+08,[ns]
split type:idle_mask
num_iterations 10000000,                    for_loop             par splittable_executor in 5277791.984000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,5,8.777588,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,8.777594,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,8.777302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,8.777603,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,8.777311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,8.777583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,8.777489,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,5,8.777620,[s],1.39353e+08,[ns]
