Initialization
/threads{locality#0/total}/idle-rate,1,0.010894,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011248,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.010845,[s],7378,[0.01%]
/threads{locality#0/total}/time/average,1,0.011179,[s],203834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011001,[s],209423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011575,[s],109643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010911,[s],164491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.011549,[s],216472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011559,[s],8.46901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011347,[s],6.58667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011685,[s],5.27975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011087,[s],8.73532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011657,[s],8.52274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.011701,[s],2253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011438,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011249,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011739,[s],2
