Initialization
/threads{locality#0/total}/idle-rate,1,0.012207,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011999,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012250,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,1,0.012064,[s],197700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012364,[s],154220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012170,[s],143869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012757,[s],3.71437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012422,[s],8.94363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012564,[s],9.56212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012208,[s],6.20401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012546,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.012867,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012586,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012740,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012469,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.012962,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.012692,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012848,[s],572842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012523,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012563,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012941,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012472,[s],-5790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012580,[s],-11313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012967,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.012592,[s],-1451,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.039443,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039827,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039351,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039854,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039455,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039611,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039851,[s],158,[0.01%]
