Initialization
/threads{locality#0/total}/idle-rate,1,0.013108,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014005,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013813,[s],5655,[0.01%]
/threads{locality#0/total}/time/average,1,0.014199,[s],211117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013450,[s],133911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014054,[s],342966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014128,[s],125577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013937,[s],472376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014072,[s],3.96133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014190,[s],9.05049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013684,[s],1.07158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014196,[s],1.12174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014240,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.014212,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014299,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013813,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014298,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014333,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014296,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.014423,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013926,[s],698980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014440,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014420,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014224,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014617,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014520,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.014152,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.014065,[s],-160,[ns]
Done
/threads{locality#0/total}/idle-rate,2,2.129481,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.129608,[s],4,[0.01%]
