Initialization
/threads{locality#0/total}/idle-rate,1,0.017003,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016570,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017035,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016808,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017010,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.017457,[s],313372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017129,[s],292043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017210,[s],247149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017373,[s],191771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016931,[s],190565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017618,[s],177213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017285,[s],8.69037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017606,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017482,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017548,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017612,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017667,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017290,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017690,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017697,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017784,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.017856,[s],779593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017458,[s],631079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017944,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017916,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017805,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017890,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017565,[s],-65,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.021367,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021321,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021404,[s],1846,[0.01%]
