
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.67
   N=10000000, steps=230
     Blaze       = 1        (1.99768)
/threads{locality#0/total}/idle-rate,1,7.026879,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026706,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026646,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.026901,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.026667,[s],112,[0.01%]
/threads{locality#0/total}/time/average,1,7.026908,[s],1.72152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026730,[s],1.68155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.026904,[s],1.7024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026670,[s],1.67585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.026677,[s],1.82875e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.026735,[s],1.75543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.026674,[s],5.6891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026911,[s],5.49302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.026922,[s],5.58747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.026926,[s],7.84769e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.026699,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.026763,[s],3802
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.026775,[s],3770
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026779,[s],3823
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.026782,[s],3762
/threads{locality#0/total}/time/average-overhead,1,7.026724,[s],115790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026732,[s],149487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.026969,[s],145706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.026799,[s],146089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.026810,[s],20860,[ns]
