
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2691.17
   N=10000000, steps=216
     Blaze       = 1        (1.60525)
/threads{locality#0/total}/idle-rate,1,6.187115,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.187228,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.187026,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.187312,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.188552,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.187831,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.188016,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.188409,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.188264,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.188156,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.188592,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.188192,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.188454,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.187376,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,1,6.187109,[s],1.49972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.188628,[s],2.03348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.187403,[s],2.12448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.187416,[s],2.11133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.188249,[s],2.13267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.188366,[s],2.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.187242,[s],2.13343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.188050,[s],2.12929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.187963,[s],2.08663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.188543,[s],671523,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.188400,[s],992052,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.188777,[s],1.07622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.187290,[s],996658,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.188720,[s],980929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.187393,[s],1.98789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.187496,[s],8.154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.187425,[s],8.23194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.188335,[s],8.30756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.188818,[s],8.4094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.187330,[s],8.27409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.188765,[s],8.23872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.188847,[s],8.17172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.188785,[s],8.07085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.188384,[s],1.00629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.187372,[s],3.12104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.187569,[s],2.89646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.187472,[s],3.13295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.188830,[s],3.13679e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.187517,[s],40073
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.187318,[s],2627
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.187428,[s],2510
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.188160,[s],2520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.188956,[s],2491
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.187466,[s],2526
