
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1918.93
   N=1000000, steps=1898
     Blaze       = 1        (1.97819)
/threads{locality#0/total}/idle-rate,1,6.564271,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565270,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564511,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.564167,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.565157,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564547,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.564307,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,1,6.564195,[s],1.02582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565189,[s],1.01514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565297,[s],1.02085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564550,[s],1.01359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564312,[s],1.03934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565305,[s],1.02948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.565203,[s],1.03843e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564332,[s],3.25632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564341,[s],5.4236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564232,[s],5.64218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565229,[s],5.15005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565343,[s],5.56611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565245,[s],5.17464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.564265,[s],5.60662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564279,[s],6337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564283,[s],1072
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565281,[s],852
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564291,[s],1339
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564657,[s],907
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.564425,[s],1297
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.565307,[s],873
/threads{locality#0/total}/time/average-overhead,1,6.564320,[s],5.13297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564675,[s],5.05e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565321,[s],6.62232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.565325,[s],3.84619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564449,[s],6.12347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.565447,[s],3.98364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.565451,[s],6.41498e+06,[ns]
