
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.44
   N=10000000, steps=226
     Blaze       = 1        (1.99256)
/threads{locality#0/total}/idle-rate,1,7.015348,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.015467,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.015366,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.015486,[s],817,[0.01%]
/threads{locality#0/total}/time/average,1,7.015379,[s],1.64835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.015371,[s],1.60989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.015490,[s],1.71333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.015500,[s],1.62482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.015376,[s],1.2035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.015495,[s],3.31417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.015382,[s],3.03087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.015498,[s],5.68997e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.015509,[s],11934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.015403,[s],4120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.015529,[s],3883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.015413,[s],3933
/threads{locality#0/total}/time/average-overhead,1,7.015423,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.015546,[s],80426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.015431,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.015439,[s],144572,[ns]
