
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9511.27
   N=1000000, steps=9544
     Blaze       = 1        (2.00688)
/threads{locality#0/total}/idle-rate,1,6.519066,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518930,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519241,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519221,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.519130,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519054,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518879,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519238,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.518949,[s],2771,[0.01%]
/threads{locality#0/total}/time/average,1,6.518896,[s],34265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519075,[s],34260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519274,[s],35493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519104,[s],33777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.519261,[s],33774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518914,[s],33983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518985,[s],33933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518992,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.518933,[s],33843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519116,[s],1.38502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519002,[s],1.74656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519293,[s],1.66061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.519128,[s],1.74151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.519327,[s],1.77421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.519021,[s],1.7099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.519147,[s],1.76222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.519172,[s],1.664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.519330,[s],1.79127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519187,[s],1.10461e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519054,[s],137660
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519368,[s],135301
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.519000,[s],139774
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.519260,[s],138809
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519382,[s],139840
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.519077,[s],138511
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.519369,[s],136704
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.519025,[s],138017
/threads{locality#0/total}/time/average-overhead,1,6.519382,[s],12538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519224,[s],12688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.519407,[s],12274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.519413,[s],12460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.519323,[s],12782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.519328,[s],12228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.519452,[s],12722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.519087,[s],12172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.519289,[s],12978,[ns]
