
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4739.41
   N=1000000, steps=4704
     Blaze       = 1        (1.98506)
/threads{locality#0/total}/idle-rate,1,6.499275,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499229,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500005,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499248,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.500021,[s],2577,[0.01%]
/threads{locality#0/total}/time/average,1,6.499988,[s],334652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499297,[s],324894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500030,[s],325730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499311,[s],317757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.500006,[s],364174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499321,[s],1.05698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.500048,[s],1.68084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.500015,[s],4.27614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499329,[s],2.95074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.500025,[s],1.66208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499340,[s],45501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.500032,[s],14676
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.500037,[s],6673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500076,[s],11011
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.500091,[s],13143
/threads{locality#0/total}/time/average-overhead,1,6.499369,[s],232274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.500098,[s],114518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.499375,[s],640720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500075,[s],267936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.500078,[s],126461,[ns]
