
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9612.17
   N=1000000, steps=9640
     Blaze       = 1        (2.00579)
/threads{locality#0/total}/idle-rate,1,6.516266,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516597,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516734,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516397,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.516882,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515482,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.515604,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.515612,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.516753,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,1,6.516762,[s],34303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515628,[s],34417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516915,[s],35284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.515516,[s],33616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.515521,[s],34059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515644,[s],34112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.516789,[s],33939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.516328,[s],34910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.515656,[s],34120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516465,[s],1.3534e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516341,[s],1.69141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516950,[s],1.62147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516681,[s],1.77031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.515566,[s],1.68521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.516698,[s],1.66646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.515702,[s],1.71795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.515591,[s],1.67541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.515597,[s],1.70596e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.517010,[s],1.11498e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516870,[s],138909
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515736,[s],137500
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.516758,[s],139892
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.515636,[s],140574
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516436,[s],140894
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.516443,[s],140084
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.516913,[s],137412
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.516454,[s],139720
/threads{locality#0/total}/time/average-overhead,1,6.516585,[s],12138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516474,[s],12176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516613,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.516493,[s],12655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.516964,[s],11988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516503,[s],11828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.515833,[s],12264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.516843,[s],12193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.516983,[s],12210,[ns]
