
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2298.81
   N=10000000, steps=229
     Blaze       = 1        (1.99234)
/threads{locality#0/total}/idle-rate,1,7.020441,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.020432,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.019684,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.019680,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.020455,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.019708,[s],810,[0.01%]
/threads{locality#0/total}/time/average,1,7.019703,[s],1.78948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.019709,[s],1.79338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.020465,[s],1.90536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.020458,[s],1.73955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.020463,[s],1.75524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.019712,[s],1.75514e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.020474,[s],2.40977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.019713,[s],5.89789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.019717,[s],1.00647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.019728,[s],5.8069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.020494,[s],5.74406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.019742,[s],5.64255e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.019748,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.020497,[s],3556
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.020518,[s],3604
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.019766,[s],3667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.019765,[s],3641
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.020530,[s],3649
/threads{locality#0/total}/time/average-overhead,1,7.019772,[s],132998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.019783,[s],165777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.020549,[s],27934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.020546,[s],158355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.019796,[s],157646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.020567,[s],154640,[ns]
