
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2968.01
   N=10000000, steps=201
     Blaze       = 1        (1.35444)
/threads{locality#0/total}/idle-rate,1,5.800512,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.802324,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.802156,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.800437,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.800620,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.800384,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.802251,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.802068,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.800411,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.800473,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,1,5.802124,[s],1.6315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.800505,[s],1.8891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.802389,[s],1.93419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.800585,[s],1.9106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.800441,[s],1.90569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.802309,[s],1.91766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.802380,[s],1.92609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.802319,[s],1.91394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.802245,[s],1.90683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.800525,[s],759947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.802429,[s],7.92439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.800547,[s],9.09582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.802434,[s],8.98645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.800501,[s],8.83191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.802448,[s],8.6892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.802375,[s],8.82339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.802457,[s],8.93561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.800588,[s],8.95534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.800677,[s],9.29164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.802483,[s],7.63598e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.802504,[s],26826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.800624,[s],2563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.800631,[s],2506
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.800723,[s],2544
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.802268,[s],2557
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.800738,[s],2535
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.802556,[s],2516
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.800621,[s],2534
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.802570,[s],2525
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.802575,[s],6553
/threads{locality#0/total}/time/average-overhead,1,5.802425,[s],295321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.800785,[s],354524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.800706,[s],358618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.800713,[s],347204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.800807,[s],339755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.802357,[s],348117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.800682,[s],355151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.802375,[s],353209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.802646,[s],367908,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.802496,[s],116507,[ns]
