
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1679.26
   N=10000000, steps=175
     Blaze       = 1        (2.08425)
/threads{locality#0/total}/idle-rate,1,7.781979,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.780812,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.780660,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.781830,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.781623,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.781914,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.780735,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.781848,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.781649,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.781938,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.780768,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,1,7.781884,[s],8.77805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.780728,[s],9.29273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.780739,[s],9.10197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.781980,[s],9.49314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.781904,[s],9.06311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.780987,[s],8.60629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.780816,[s],8.51841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.782090,[s],9.35806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.781004,[s],8.59749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.782012,[s],7.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.780933,[s],9.62529e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.780788,[s],6.52206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.780941,[s],5.80928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.782118,[s],6.73956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.781759,[s],6.68917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.780968,[s],6.6993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.782059,[s],6.73315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.781986,[s],6.63174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.781995,[s],6.69419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.780892,[s],6.63948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.780897,[s],5.66943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.782007,[s],6.9155e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.780858,[s],1380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.782184,[s],209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.781022,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.782033,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.781124,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.782232,[s],115
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.781066,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.781151,[s],111
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.782161,[s],127
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.782090,[s],279
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.782118,[s],85
/threads{locality#0/total}/time/average-overhead,1,7.781202,[s],4.68883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.782221,[s],2.74032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.781042,[s],6.29865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.781153,[s],5.97257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.782166,[s],5.77543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.781066,[s],5.85491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.782263,[s],5.22184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.782210,[s],5.92423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.782218,[s],5.14707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.781065,[s],2.02486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.782226,[s],8.13596e+07,[ns]
