
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1408.55
   N=10000000, steps=140
     Blaze       = 1        (1.98786)
/threads{locality#0/total}/idle-rate,1,6.935833,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.936151,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.936208,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.936068,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.935728,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.935954,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.936175,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935743,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,1,6.935971,[s],1.17167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.935875,[s],1.46545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.936097,[s],1.39823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935758,[s],1.08598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.936109,[s],1.07311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935767,[s],1.09761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935997,[s],1.05391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.936282,[s],1.03707e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.935801,[s],4.11107e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.936291,[s],5.72379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.935927,[s],5.83189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.935932,[s],5.95019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.936315,[s],5.90807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.936318,[s],5.86378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.936323,[s],5.89285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.936189,[s],5.94018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.936072,[s],601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.936207,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.936086,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.936090,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.935993,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.936227,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.936106,[s],94
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.936379,[s],89
/threads{locality#0/total}/time/average-overhead,1,6.935901,[s],6.75059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.936339,[s],7.43349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.935908,[s],7.38224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.936346,[s],7.08375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.935916,[s],6.42193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.936268,[s],6.17251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.936150,[s],6.26905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.936053,[s],6.45684e+07,[ns]
