
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2297.44
   N=1000000, steps=2330
     Blaze       = 1        (2.02834)
/threads{locality#0/total}/idle-rate,1,6.626845,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626861,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626880,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,1,6.626870,[s],866186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626890,[s],855263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626872,[s],2.84721e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626892,[s],6.53263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626876,[s],1.11312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626897,[s],6.42132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626885,[s],7558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626899,[s],7514
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626887,[s],45
/threads{locality#0/total}/time/average-overhead,1,6.626901,[s],863533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626895,[s],14814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626902,[s],1.23487e+08,[ns]
