
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2295.98
   N=10000000, steps=230
     Blaze       = 1        (2.0035)
/threads{locality#0/total}/idle-rate,1,7.051514,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.052363,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.051424,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.051372,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.051392,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.051535,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,7.051448,[s],1.79567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051394,[s],1.76972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052387,[s],1.77158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.051539,[s],1.76551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.051463,[s],1.82549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.051559,[s],1.84458e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051479,[s],2.39399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.051425,[s],5.83044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.052426,[s],5.74828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.051436,[s],5.74125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.052440,[s],3.31754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.051598,[s],3.30278e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.051459,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.051514,[s],3629
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.052456,[s],3633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.051612,[s],3647
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.051479,[s],3659
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.051537,[s],3621
/threads{locality#0/total}/time/average-overhead,1,7.052481,[s],131609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.051489,[s],160662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052487,[s],158160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.051503,[s],157352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.051563,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.052508,[s],91182,[ns]
