
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7550.72
   N=1000000, steps=7381
     Blaze       = 1        (1.95504)
/threads{locality#0/total}/idle-rate,1,6.515760,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515990,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.515865,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516815,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.515782,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515784,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,1,6.515787,[s],50888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515886,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515889,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516022,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.515899,[s],50793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.516031,[s],50139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516858,[s],5.91286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515808,[s],1.29958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516042,[s],9.86325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516045,[s],1.25254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.515930,[s],1.16898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.516881,[s],1.20546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516067,[s],580674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516888,[s],114904
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.516893,[s],115265
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.515957,[s],116467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.515965,[s],116623
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516097,[s],117417
/threads{locality#0/total}/time/average-overhead,1,6.516935,[s],10182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515996,[s],11310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516004,[s],8557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.516011,[s],10754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.515912,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516018,[s],10267,[ns]
