
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6150.18
   N=1000000, steps=6189
     Blaze       = 1        (2.01262)
/threads{locality#0/total}/idle-rate,1,6.831365,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831446,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.831519,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.831283,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829698,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.829797,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.830426,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.830159,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.830062,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.829829,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.829742,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.830095,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.831697,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.831854,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.831706,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.831723,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.831886,[s],3522,[0.01%]
/threads{locality#0/total}/time/average,1,6.831924,[s],45410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831633,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.831906,[s],41568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.830168,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.830550,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.830733,[s],41306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.829931,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.830083,[s],39683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.829849,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.829853,[s],50428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.830206,[s],51721,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.831991,[s],51326,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.831815,[s],51383,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.831991,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.831478,[s],50800,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.832003,[s],49734,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.832021,[s],49156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.831503,[s],4.4712e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832008,[s],2.2604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832041,[s],3.37873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.830164,[s],3.31856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.830022,[s],3.29417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.830027,[s],3.24373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.830658,[s],3.215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.830287,[s],3.09245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.830396,[s],3.03769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.829948,[s],2.19096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.831546,[s],2.6301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.832073,[s],2.62539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.832090,[s],2.55842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.831564,[s],2.50731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.832077,[s],2.51031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.832087,[s],2.46334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.831754,[s],2.38619e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832140,[s],1.40206e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832154,[s],116060
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.830387,[s],81686
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.830502,[s],83894
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.830779,[s],82981
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.830964,[s],85464
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.830422,[s],86978
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.830178,[s],92769
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.830536,[s],94544
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.831920,[s],90864
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.832214,[s],80114
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.831787,[s],80823
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.831957,[s],82039
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.832245,[s],84003
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.832266,[s],83921
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.831745,[s],86678
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.832282,[s],89254
/threads{locality#0/total}/time/average-overhead,1,6.832307,[s],31892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.830909,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.832316,[s],41363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.830195,[s],39558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.830297,[s],39700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.830655,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.832332,[s],36966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.831116,[s],33337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.831981,[s],32133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.832336,[s],24112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.831837,[s],32833,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.832376,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.832372,[s],31188,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.832381,[s],29849,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.832387,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.832395,[s],28421,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.831200,[s],26737,[ns]
