
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1969.28
   N=1000000, steps=1938
     Blaze       = 1        (1.96824)
/threads{locality#0/total}/idle-rate,1,6.531325,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532081,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531126,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.532173,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532099,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531348,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,1,6.531151,[s],1.00794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532195,[s],1.01271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532191,[s],997554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532102,[s],995026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531353,[s],997725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532198,[s],1.03482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531165,[s],2.59432e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531365,[s],5.45687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.532117,[s],5.13203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531182,[s],5.10855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.532134,[s],5.1965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531189,[s],5.04924e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531195,[s],6439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.532239,[s],1016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531203,[s],1359
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532155,[s],1384
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.532158,[s],1296
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.531212,[s],1386
/threads{locality#0/total}/time/average-overhead,1,6.531218,[s],4.02534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.532262,[s],5.36569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531233,[s],3.77081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.532282,[s],3.69115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.532196,[s],4.00041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.532292,[s],3.64303e+06,[ns]
