
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2722.68
   N=10000000, steps=224
     Blaze       = 1        (1.64544)
/threads{locality#0/total}/idle-rate,1,6.396572,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.397228,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.397385,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.396615,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.396966,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.395650,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.395698,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.395598,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.395731,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.395891,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.395751,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.397430,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.397276,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.397442,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.397449,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,1,6.396642,[s],1.58733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.397035,[s],1.05932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.397301,[s],1.39381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.397479,[s],1.45693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.395797,[s],1.44256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.395736,[s],1.45017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.395812,[s],1.44737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.395688,[s],1.62834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.396686,[s],1.43771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.395980,[s],1.85608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.397514,[s],1.89613e+06,[ns]
