
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6464.66
   N=1000000, steps=6506
     Blaze       = 1        (2.01279)
/threads{locality#0/total}/idle-rate,1,6.732931,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732864,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732957,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732976,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.732951,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,1,6.732983,[s],53648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732887,[s],53949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732979,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.732954,[s],52032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732957,[s],52145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732897,[s],3.56623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732962,[s],9.6161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732900,[s],6.92124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.732997,[s],9.73689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.732975,[s],9.38817e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.732915,[s],431396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733009,[s],105950
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.732988,[s],105781
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732992,[s],109613
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.732929,[s],110053
/threads{locality#0/total}/time/average-overhead,1,6.733026,[s],8266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732939,[s],9076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.732942,[s],6543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.733037,[s],8882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.732954,[s],8530,[ns]
