
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2711.73
   N=10000000, steps=209
     Blaze       = 1        (1.54145)
/threads{locality#0/total}/idle-rate,1,6.011219,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.011449,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.011596,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.012386,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.011706,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.009900,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.010163,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.012405,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.011487,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.011631,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.011427,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.012422,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,1,6.011753,[s],1.64858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.011659,[s],1.69157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.012449,[s],1.75813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.011476,[s],1.88646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.009978,[s],1.78146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.012480,[s],1.79588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.010246,[s],1.79029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.011568,[s],1.76898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.011233,[s],1.78132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.012496,[s],1.18454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.012509,[s],1.41205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.012510,[s],1.47853e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.011742,[s],1.03361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.011377,[s],7.84155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.011754,[s],7.83741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.010306,[s],5.22867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.010050,[s],7.95494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.010054,[s],7.80734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.012563,[s],7.80492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.011645,[s],7.65873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.011903,[s],7.689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.011813,[s],1.14315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.011821,[s],1.7265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.012611,[s],1.48454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.011847,[s],33342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.011482,[s],3048
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.012649,[s],2932
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.010423,[s],2873
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.012666,[s],2885
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.012005,[s],2871
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.011913,[s],2879
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.012023,[s],2921
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.011565,[s],2901
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.011459,[s],4043
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.011962,[s],2981
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.012751,[s],3011
/threads{locality#0/total}/time/average-overhead,1,6.011772,[s],309943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.010284,[s],257146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.010293,[s],267294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.012798,[s],181930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.012123,[s],275631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.011821,[s],271962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.011826,[s],271080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.012830,[s],262040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.011867,[s],265016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.012874,[s],282748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.012892,[s],579205,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.011977,[s],492789,[ns]
