
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2472.41
   N=10000000, steps=237
     Blaze       = 1        (1.91716)
/threads{locality#0/total}/idle-rate,1,6.857316,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856742,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.856462,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.856198,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.856390,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.856601,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.856109,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.857431,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.856407,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.856769,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,1,6.856622,[s],1.69563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.856414,[s],1.84901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857357,[s],2.05332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.856789,[s],1.85306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856245,[s],1.84309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.857378,[s],1.84408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.856659,[s],1.84347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856269,[s],1.83884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.857493,[s],1.84993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.857500,[s],954533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.856684,[s],8.42695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857412,[s],1.0019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.856489,[s],4.96681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856578,[s],9.77969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.856505,[s],9.53847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.857449,[s],9.82204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.856879,[s],9.93175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.856885,[s],9.39374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.856354,[s],9.84239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.856910,[s],1.09783e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857493,[s],31146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.856923,[s],3141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856381,[s],3072
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.857506,[s],3147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857517,[s],3174
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.857523,[s],3157
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.856406,[s],3151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.856684,[s],3187
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.856969,[s],3144
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.857547,[s],5977
/threads{locality#0/total}/time/average-overhead,1,6.856435,[s],270499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856702,[s],318617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.856344,[s],161679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.856351,[s],310716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.856456,[s],300518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.856463,[s],311119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.856479,[s],315030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.857707,[s],294751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.857615,[s],312924,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.856769,[s],183569,[ns]
