
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2000.11
   N=1000000, steps=2015
     Blaze       = 1        (2.01489)
/threads{locality#0/total}/idle-rate,1,6.641940,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642001,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641959,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642020,[s],6230,[0.01%]
/threads{locality#0/total}/time/average,1,6.641959,[s],997596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641963,[s],1.01276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642025,[s],1.00354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641966,[s],981609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641968,[s],1.31788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641973,[s],4.82089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641976,[s],4.24801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641985,[s],4.10989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641991,[s],6634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641999,[s],1757
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641997,[s],2341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642003,[s],2538
/threads{locality#0/total}/time/average-overhead,1,6.642018,[s],1.98536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642022,[s],2.74072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.642021,[s],1.81461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642024,[s],1.61808e+06,[ns]
