
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2208.16
   N=10000000, steps=221
     Blaze       = 1        (2.00166)
/threads{locality#0/total}/idle-rate,1,7.086260,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.085499,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.086013,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.086473,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.086205,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.086510,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.086116,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.085522,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.086491,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,1,7.086039,[s],7.64611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.086132,[s],7.68252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.086140,[s],7.42185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.086542,[s],7.17409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.086546,[s],8.66184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.086519,[s],7.67144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.086523,[s],7.28754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.086069,[s],7.84097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.086530,[s],7.27233e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.086173,[s],3.85572e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.086177,[s],3.94014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.086582,[s],5.2192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.086188,[s],5.24429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.086100,[s],4.89653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.086105,[s],3.73847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.086114,[s],5.23723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.086118,[s],4.97492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.086221,[s],5.3065e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.086627,[s],2346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.085626,[s],404
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.086145,[s],250
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.086641,[s],254
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.086613,[s],248
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.086618,[s],437
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.086351,[s],248
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.086263,[s],268
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.086363,[s],240
/threads{locality#0/total}/time/average-overhead,1,7.085674,[s],1.63727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.085679,[s],9.75283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.086382,[s],2.0794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.086658,[s],2.04858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.086209,[s],1.97441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.086471,[s],8.53554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.086714,[s],2.08661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.086230,[s],1.84944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.085721,[s],2.19283e+07,[ns]
