
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6150.72
   N=1000000, steps=6230
     Blaze       = 1        (2.02578)
/threads{locality#0/total}/idle-rate,1,6.842481,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842046,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.842252,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.840610,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.840442,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.840576,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840721,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.840863,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.840878,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.842089,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.842274,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842533,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.842281,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.842310,[s],3852,[0.01%]
/threads{locality#0/total}/time/average,1,6.842117,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842123,[s],39060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840649,[s],42919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.840697,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.840665,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.840674,[s],41765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.840723,[s],41403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.840971,[s],40310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.842180,[s],39138,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842090,[s],48541,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.842368,[s],48986,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.842194,[s],48960,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842378,[s],49305,[ns]
