
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2945.72
   N=10000000, steps=233
     Blaze       = 1        (1.58196)
/threads{locality#0/total}/idle-rate,1,6.431193,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.431169,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.431765,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.430713,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.430567,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.431793,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430971,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.431038,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.431222,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.430986,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.431235,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,1,6.431009,[s],1.54404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430774,[s],1.9033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.431846,[s],1.9612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430632,[s],1.94906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.431854,[s],1.94537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430793,[s],1.94173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.431098,[s],1.97514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.431041,[s],2.05554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.431050,[s],1.99164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.431300,[s],637159,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.431267,[s],843246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.431354,[s],1.2047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.431350,[s],9.28185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.430706,[s],9.08567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.430710,[s],9.17249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.431371,[s],9.19918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.431319,[s],8.95314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.431329,[s],9.0705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.431139,[s],6.27561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.431212,[s],9.32734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.430921,[s],1.35127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.431428,[s],3.66015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.432002,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.430786,[s],2882
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.432023,[s],2806
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.431206,[s],2821
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.431479,[s],2823
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.430983,[s],2843
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.431514,[s],2788
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.432072,[s],2817
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.431252,[s],2752
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.431028,[s],7939
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.431337,[s],3264
/threads{locality#0/total}/time/average-overhead,1,6.430898,[s],357088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.432116,[s],321797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.431570,[s],323794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.431561,[s],325075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.431582,[s],325707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.431073,[s],314937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.431379,[s],325306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.431590,[s],222765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.431331,[s],338779,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.431601,[s],170206,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.430954,[s],1.12108e+06,[ns]
