
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6484.37
   N=1000000, steps=6554
     Blaze       = 1        (2.02148)
/threads{locality#0/total}/idle-rate,1,6.783689,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784866,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783391,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.783529,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.784937,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783227,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.781988,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.782835,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.782001,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.781953,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.783579,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.783018,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.783586,[s],3855,[0.01%]
/threads{locality#0/total}/time/average,1,6.783580,[s],41714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784989,[s],36102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783454,[s],39608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.784932,[s],39183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.783607,[s],39407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785007,[s],39470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785015,[s],38980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.785022,[s],37812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.783068,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.783320,[s],48053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.783501,[s],48539,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.783085,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.784980,[s],49135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783814,[s],3.36669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783650,[s],2.3704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.783666,[s],3.37841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.783658,[s],3.06487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782954,[s],3.09512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782059,[s],3.09593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.782066,[s],3.12921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.782969,[s],3.09573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.783685,[s],2.99145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.783555,[s],1.76122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.783573,[s],2.35795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.783407,[s],2.73228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.783168,[s],2.5948e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.783726,[s],1.12911e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783419,[s],120772
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.783423,[s],84638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.783028,[s],93538
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.785152,[s],92256
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783211,[s],92091
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.785178,[s],92391
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.783474,[s],96130
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.783790,[s],99023
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.783816,[s],103414
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.785154,[s],90084
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.783830,[s],80600
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.783688,[s],84177
/threads{locality#0/total}/time/average-overhead,1,6.783694,[s],29818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.783523,[s],19627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.782228,[s],39917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.783296,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.783150,[s],33549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.785277,[s],33619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.785217,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.783744,[s],32204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.784053,[s],30211,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.783894,[s],17032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.785308,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.783922,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.783920,[s],30827,[ns]
